"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1528.63645453623,0,2106.85904880654,0,974.118106090981,1044.98704556555,2434.1862244409,2077.66232554786,0
"2",415.751544603404,0,570.914857786044,0,3725.83238390698,0,0,1317.67988903364,0,1717.14993173125,0
"3",753.703469280191,9.58217547567563,0,637.178076382252,518.609507839773,553.227640962868,2785.40126395012,0,4604.58891580163,0,0
"4",1296.79668274105,272.969580924238,1181.33049701708,0,0,0,0,4133.77529323286,441.790630516429,0,0
"5",84.5826850496172,4057.84651732309,954.228848961423,99.6970463205353,0,328.025179380529,596.255655544764,0,0,1228.23396111977,0
"6",968.360381553971,0,3400.23389380215,712.715187934001,744.648090912178,0,56.605751992555,48.5730974406226,1684.30918277458,575.384866792625,0
"7",2567.493822102,408.629198244139,0,28.7873879588876,1209.57672165881,1143.02483663097,0,0,505.483926190974,2999.26383118941,0
"8",2130.34053316507,585.82402452203,118.391772897129,0,0,5867.71058391716,3633.79666410691,0,0,0,0
"9",1157.66518883956,1.14446228363204,2109.51723747832,2746.87265121273,847.332286239979,1361.91042045933,1366.46048593449,0,0,456.534466044717,0
"10",0,3907.17755199473,0,4922.12871002211,0,0,144.839651366584,3354.94580821486,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
