"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1462.96464053118,4391.10247189957,197.566169626836,1046.5478186703,0,1007.81087890047,0,2060.45722535949,0,0
"2",1138.30997608234,0,1086.87809330091,0,1883.69565767812,0,329.539653923173,320.545979873086,2190.04699458956,798.312251614027,0
"3",1306.53310792598,3731.93835592378,0,774.014487978186,0,2212.77270991659,0,1837.03238794843,0,0,0
"4",832.634390830191,1695.39838216041,0,0,1403.26420258019,274.241538919884,519.100877969423,2112.75922044242,0,489.264071529612,0
"5",302.525642315313,163.952203294711,1049.74461680024,2410.02683327341,0,0,0,1097.84098188114,1895.47735517768,429.302260957307,0
"6",989.1278843212,0,2192.89752473438,0,1672.39047492459,0,0,827.052847895081,832.690896030025,1676.67082529738,0
"7",2500.44506751316,259.591772447923,520.293141911831,404.019493967097,427.404159988618,364.509949870856,0,3621.87709548109,711.05643831443,53.0626044803095,0
"8",632.135614234624,0,0,1035.21137430179,776.386006123026,1799.84365570576,4408.29873335999,0,1764.13447945106,1920.05371543203,0
"9",958.998396426796,121.83371765691,591.533863698302,2295.75220135154,0,1054.08916627625,1337.66619996807,0,0,3687.56365311476,0
"10",713.98422768533,1807.49443875265,0,2061.5923494648,1943.16971939974,3548.44164066165,1955.06123486536,82.8526199660701,216.495490802515,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
