"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,950.540068569017,4942.28062830608,1189.04151091014,0,0,175.127659386884,2909.45933781595,0,0
"2",0,0,0,1034.6045005481,0,0,1499.56161010846,0,1386.85142450537,3826.31107189934,0
"3",0,88.7163301568713,0,1696.57110118092,2650.68347691858,325.804946096594,710.71408392015,2943.53961289995,663.448416799303,782.81308172038,0
"4",48.1453534917119,0,0,0,1516.52453790677,710.533392589449,490.96662047092,1047.69719121304,3512.79558875998,0,0
"5",1137.83461889886,0,1715.55600923163,0,0,1925.76750685528,1658.16726526194,0,438.903772153576,472.640721298465,0
"6",966.676116075599,0,4831.88514928792,0,0,0,2392.26918783927,0,0,0,0
"7",0,6112.26696362503,1397.39892696281,19.9463036769559,0,1332.64752971045,0,0,0,0,0
"8",7222.03821886874,1804.40172194904,0,1483.46397165267,957.076970326425,141.581791322149,0,0,0,727.500904489259,0
"9",0,986.975159278591,967.873408427006,0,1724.64465142928,245.507333367436,905.445423081059,1972.02761989124,0,3244.96360301808,0
"10",0,250.813335758036,0,1.3164045989837,1114.88689187336,4572.05616140957,1900.35338830463,3761.5690500964,728.096489557227,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
