"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,574.303525093949,2500.19884996094,0,257.632847293917,376.788573845537,1518.1628395672,4615.46935023232,216.152193344311,107.741025649755,0
"2",1104.23544573835,0,39.2299195850748,730.686559386711,619.384137993478,925.253711417936,2556.93483252271,0,855.880565606414,915.723434810517,0
"3",2000.47490681957,1851.56503190581,0,2054.52473525103,0,792.587879428173,943.81971592101,0,1371.8014684159,847.517311951318,0
"4",1258.41368389803,3638.06291994282,0,0,205.398976943976,0,1372.75997427675,0,276.101955180577,575.925174189807,0
"5",1562.61749040964,0,2509.50832239713,257.287017249214,0,153.584757305871,216.708719908966,660.208558194026,570.276688724831,1418.67833951007,0
"6",2710.0607608253,0,183.376297609229,0,0,0,1133.04566870323,1970.52242448502,1520.68820166888,673.137099911025,0
"7",0,1162.21480089192,840.270873494419,0,2843.67637821997,0,0,131.848644218328,3727.00725988942,157.241767261228,0
"8",0,156.30360609168,2426.49861190712,1406.9871621297,3198.78074503618,445.408246827541,571.760390548117,0,1057.51369136979,3072.81112469819,0
"9",0,0,0,2408.36295834146,1257.94814865475,3679.92645353288,0,1446.54938365326,0,1254.65025431034,0
"10",738.892019644124,1860.72362684138,1364.17068752433,2320.33447760557,770.036805222286,2880.34903899303,1244.28543753842,1075.36277270446,74.9368555244475,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
