"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1997.66531249722,1985.83423183617,0,1783.24589201568,820.432783090786,2848.99649686826,730.274488679987,0,0,0
"2",1406.09099403338,0,178.609749488331,2770.93029572742,476.287152201058,552.967787926994,509.706530953277,141.944282010545,890.010910230143,820.780904490112,0
"3",0,1069.18472083836,0,1096.72901556086,0,1322.77617366403,0,2762.05967616605,1103.75065920079,2507.79080426266,0
"4",388.312010888037,226.752119404038,204.127003296895,0,3264.29120752298,120.478297010989,951.031348217092,1056.14948274169,1115.52121535012,0,0
"5",173.140271071837,0,2156.03877702936,405.407987403511,0,1939.41575086857,954.455183429456,965.772675612508,754.639248284494,0,0
"6",0,1424.15855625094,1487.62733269981,58.3453521908848,50.5265886998486,0,1669.91504347785,1176.04288813837,2314.79488785796,9.41980388705565,0
"7",1797.65364671766,720.240345130911,1773.81170540625,923.305367353925,0,604.251752214076,0,1173.43014724793,1492.28213270182,377.284627202669,0
"8",2632.88873670997,0,2077.20476272162,0,51.2001170792682,123.027319681801,2011.45265789398,0,163.159868380268,5277.13011614141,0
"9",1836.26831309616,2488.09894745262,0,0,3527.30708184572,1252.43396698771,189.527050584975,722.782562217143,0,31.0192763083595,0
"10",1140.34033481786,1317.07350919337,0,3923.46489172706,0,2518.11482990602,422.393267561473,1171.5049306733,1836.19995771903,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
