"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,813.261322730868,2372.2403334487,1974.93097219068,0,0,5006.01657661759,0,0,0,0
"2",0,0,3374.67921747989,27.9686703217936,28.0323029503791,802.677821997766,0,2404.83569804269,1109.13489626865,0,0
"3",3131.77741941505,0,0,0,0,4526.09526329576,704.747165154336,0,0,1499.67120182778,0
"4",0,0,599.748915143269,0,2384.35534110246,412.777984242725,0,2761.89623199955,0,1167.88421194406,0
"5",2089.1470924466,0,352.31588938834,1578.78445073508,0,0,1341.49945775104,0,1969.98382918975,17.1391741890031,0
"6",298.9410884744,2866.35897158388,0,0,0,0,0,0,2754.09083389257,2271.43955925182,0
"7",0,3139.90689090414,634.880921945326,1154.6661476527,1785.30876066871,0,0,611.301902784452,260.96552871599,1275.229571304,0
"8",3854.82870699892,0,819.619611246516,0,1575.8870037603,2480.97701519501,76.573230032009,0,705.312347466736,2822.86566390875,0
"9",0,0,0,795.286164025248,3379.27463088269,1031.37057661972,2428.6411494315,2412.86467753345,0,0,0
"10",0,2423.64632554867,1678.96482369308,3646.54650503815,0,0,0,1709.06262312722,2870.87144419097,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
