"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,988.038653561641,70.4443485713873,2329.90091765324,0,3202.24497738623,0,3575.82030781535,0,0
"2",0,0,0,1322.45527256388,3948.99957441159,0,2286.09824842402,189.77551166172,0,0,0
"3",0,1905.97768974309,0,754.279305135432,91.8068944686911,423.441775806244,0,5386.02708160386,0,1300.75830293561,0
"4",0,2867.61064228463,0,0,0,0,2399.27690278127,0,2059.77513936624,0,0
"5",1335.13702793311,2535.30788704768,259.530354670913,0,0,0,307.134551803153,722.695045054273,2189.06502719067,0,0
"6",180.179765251848,497.912015891935,1346.73508710982,3569.72784228862,0,0,0,428.627194826094,1845.69840535249,321.950142481849,0
"7",0,0,2161.12824525127,0,0,678.976098521918,0,2767.85817703867,0,3254.2972031635,0
"8",0,1436.36527580022,3650.51508424921,1228.28973260463,0,6020.89348595421,0,0,0,0,0
"9",0,0,1457.30613763558,0,2782.15065283108,0,1225.77855087877,404.978123302724,0,4177.22373384446,0
"10",7828.57366401676,0,0,2232.98640879968,0,2130.58730106861,136.944347713039,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
