"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4193.25246212936,2553.61121336221,0,0,1437.5930237929,0,597.041235001531,1384.95127070186,0,0
"2",380.852388002675,0,756.25881951638,0,0,0,748.657946865459,2053.06517046111,3808.49428221557,0,0
"3",5004.2376190096,1404.39003072466,0,0,0,433.979105325372,1098.15110263818,628.780093403455,0,1292.7530985917,0
"4",66.6291398008854,0,211.704736877242,0,0,1561.01797518155,2108.86457794068,3378.44625463176,0,0,0
"5",0,159.18700613326,2777.67705186942,771.835290492261,0,0,1403.29671508221,1278.85493854367,411.508931107271,546.509960471717,0
"6",0,891.842797157057,655.903213517236,13.1426979129382,0,0,2119.66593283841,576.016773917984,1913.90364026609,2020.35539759294,0
"7",1511.50760889499,0,0,0,1024.52258994789,1787.04818063592,0,1387.75666752785,294.337879320403,2857.08679764829,0
"8",206.847157192625,507.270111277516,0,6686.73786042414,2046.40087762856,0,488.247208926825,0,1768.33285141993,632.227511738794,0
"9",1084.45729300006,0,2464.41611695657,0,486.074304629883,4034.26037641518,272.932491108975,0,0,1705.29661638197,0
"10",1089.35925130094,2087.23110334573,443.68241037947,1706.46706113431,5595.86026715825,0,1317.66160358575,0,88.8300246936578,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
