"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,143.369376260272,374.450178491429,0,2652.81631667879,0,137.506473514665,4460.03504093134,1554.67116964662,843.600649464886,0
"2",0,0,2942.32913409928,0,1768.16412521782,1848.40085741698,225.29678006789,419.496976528127,0,543.640733731202,0
"3",0,0,0,1125.70599784508,1189.27184710238,1894.18451784599,2033.54622968603,0,3097.81897475629,521.76348245673,0
"4",211.7619247124,1829.30986604695,411.50200467397,0,0,915.055656473006,1123.97658645685,1927.56374947492,907.492896593612,0,0
"5",844.565685251817,0,1037.36104203287,1756.4815288413,0,1480.07830946541,1148.32171382815,501.569840003812,7.34924614790668,573.142528128485,0
"6",0,655.908040967853,0,3142.74292376128,0,0,1800.88396192412,2591.29552654946,0,0,0
"7",2436.55647760136,2117.6720512954,1271.75231533185,0,1170.58774273721,0,0,0,22.5707372006718,1843.12039980868,0
"8",1050.04026101719,0,999.944752211628,3153.25245951606,2177.52735416716,0,1235.583520022,0,601.380824912827,3118.33440676146,0
"9",589.778871457311,3788.71704211117,0,0,194.490653460869,2475.49921062573,1419.12808889678,0,0,1579.82333194095,0
"10",4241.99108729485,708.197134085863,2825.91413563731,0,0,640.680109523703,433.234224589936,0,3479.07503046659,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
