"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,824.542954261433,494.27224073911,1368.09334511606,2857.82946984745,227.464825467123,0,4394.24636955668,0,0,0
"2",2048.5638054738,0,0,36.4627292934609,0,1334.70819574779,2356.00906490153,0,1218.327802198,753.257009446615,0
"3",1218.33900509053,3454.416357886,0,543.434016977454,2043.80223817052,75.9130346698643,1890.01794806107,636.368448837532,0,0,0
"4",665.228323584341,822.333338921928,0,0,737.111759337312,3553.50968878898,687.373059924792,229.874684049248,0,631.231829825527,0
"5",0,286.379387404231,740.704873227311,704.695690723817,0,108.414732708818,482.917210422274,317.550420297185,3514.44484054362,1193.76273837254,0
"6",54.3301784752838,1735.20114905749,0,0,1353.97495920922,0,2810.48703415793,1645.03033093407,591.806801368655,0,0
"7",0,702.519084645841,307.457110648496,4581.4339787751,226.64331018853,1545.02373648518,0,0,0,1499.18250323217,0
"8",1279.80029399352,1417.78123859065,3794.56502897644,1944.06314907775,1696.42880284403,1309.67040608787,0,0,661.835250292408,231.919408745585,0
"9",2574.64984815317,0,94.7181276010696,0,206.263649634305,1096.25641878223,1330.67326151887,0,0,4744.87589280299,0
"10",1533.78285256429,0,4431.53618128603,0,0,2.93762261313081,0,2676.8908798126,3683.94418532206,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
