"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2589.43770983701,0,0,2498.03084792438,0,2761.42287290273,2317.55777432383,0,0
"2",2451.10838489755,0,1700.81311690262,1932.44891958564,0,1004.04982337057,0,658.90836230491,0,0,0
"3",2168.02869694322,2978.54653076964,0,0,0,3585.91740484645,0,0,1129.79841713315,0,0
"4",0,1853.62609382384,496.195025029402,0,0,0,4188.88423912737,0,787.957326451074,0,0
"5",0,0,1614.22392948162,0,0,102.399596691816,1663.67543311542,122.402226416287,2458.37336289861,1387.79534509603,0
"6",3015.79895547096,61.9019130501018,0,358.538161599515,2688.51628633377,0,0,926.216358825051,1139.85877792334,0,0
"7",1684.12243299891,0,0,0,2268.51101154802,717.43963496803,0,2355.37342346566,1836.81322099452,0,0
"8",55.6358370241765,2173.83687295674,964.574170197104,6887.19582877854,0,151.333276167859,1252.81597735015,0,0,850.671616133781,0
"9",0,134.463179458453,0,0,695.860582482291,0,2401.35101535623,0,0,6815.76242119578,0
"10",0,2040.35189041885,2498.00961103067,0,3469.61333915687,1194.72807738173,50.7509140372879,3075.63788957288,0,0,0
"11",0,0.447030289905591,0,0,30.3568198433138,0,0,0,0,0,0
