"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3332.97670342531,219.405144009869,0,67.7606000255784,0,542.807638140373,688.77198718165,5314.72713220517,0
"2",2303.48995402457,0,0,398.989374548674,0,1066.6319805209,0,2630.30727879096,0,1347.91001917614,0
"3",0,1132.25786787086,0,1831.99421502411,0,1600.88310280144,1502.41309435534,0,3253.05355000828,541.689219632773,0
"4",466.641478094736,663.23689951695,1967.02880617498,0,22.0457667376106,1136.52909643085,235.028876426268,86.3172605965884,2744.83132322932,5.00317722461085,0
"5",945.80298561498,0,932.747013236476,0,0,204.107057687837,3821.10387909308,0,499.263598460556,945.845359606807,0
"6",0,0,705.794604399783,2136.58836217785,1700.33977011659,0,999.414810135859,1304.9733179206,457.428146124415,886.291442327556,0
"7",0,311.881918855495,1217.8250955637,404.278718280949,4924.83888781264,161.689492980098,0,508.24509828522,1333.50051219714,0,0
"8",5180.20752498287,2162.42921275852,1406.17098194219,2844.08534375693,0,139.855213243403,429.635176979433,0,173.680124944919,0,0
"9",478.552364617754,3224.84146404566,269.9065076027,1342.84175216526,0,0,1291.61286902226,3426.91920878661,0,12.7630322524089,0
"10",0,1748.52614772007,0,0,2505.6336146977,4876.44211766082,1278.26887297415,1400.39133096705,519.829637578289,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
