"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1338.12298737716,0,2726.68806846733,1466.79445632774,0,0,0,4634.84369281572,0
"2",0,0,0,4840.48209704347,80.7996009268393,2826.04690909089,0,0,0,0,0
"3",0,1953.56471601163,0,2066.20247077258,0,1419.1104144775,1522.19933459909,0,2901.214113832,0,0
"4",0,0,422.554752798465,0,0,2431.45708010599,2520.72470649023,702.304181035954,927.892806144058,321.729157857214,0
"5",2449.58444599614,0,285.660615173869,0,0,0,161.522704116471,1496.09051690947,1882.42461355206,1073.58699795174,0
"6",0,3537.35541875753,1499.8670137937,125.64135014782,331.627844201633,0,279.653096376751,2416.68572992527,0,0,0
"7",597.125104893759,0,1090.23810364891,0,2318.11385996149,60.8405697573285,0,3204.9705241192,0,1590.97156159459,0
"8",3296.88140903302,0,1517.1832202201,0,770.460526432755,23.1390038063474,2769.57207291963,0,3958.82734619646,0,0
"9",1465.19313448815,478.290898798587,918.752232813665,0,2925.1681393745,0,1826.20868074061,1000.72614007092,0,1433.09797220624,0
"10",1565.91021292389,3243.15862706658,2790.87463665237,2145.8569919998,0,1026.51022778516,477.596983743625,1079.18404142662,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
