"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2472.5023019105,213.570946138404,0,374.213301473769,0,1260.44596936458,1119.83099110536,1424.21452097943,3301.67117401591,0
"2",835.471130194148,0,0,1334.76801377747,753.181739260191,3726.09938620337,0,8.47410668580505,0,1089.33423094034,0
"3",2124.58645043367,182.299663368384,0,0,1380.60917137846,1042.41991865484,0,3690.58330367487,523.655059790438,918.137482391958,0
"4",0,711.80880874829,1983.56565122332,0,326.382320644577,1221.0013877768,378.299484175669,2134.24885478198,0,571.356177081127,0
"5",0,753.471884119307,1572.50995206733,0,0,0,1048.36975800907,276.859378104651,3697.65892139938,0,0
"6",551.833356189619,157.437620840044,1579.16669728602,2105.25929710112,287.470764736757,0,2408.84857620304,0,0,1100.81414084612,0
"7",186.468781997308,0,152.897867020208,2254.93217291274,2980.48351579445,475.427017295737,0,1924.0790041923,470.396708465579,417.574656296867,0
"8",3793.50500755385,654.49718561367,275.369073601799,916.356155529381,0,1516.55638009632,2943.21189464153,0,2003.42628933211,233.141592239697,0
"9",761.102670240953,2311.80264708166,2328.8709987088,0,3050.51722607611,172.943727771746,0,0,0,1422.19992861359,0
"10",1121.72691072539,1999.35339908566,1757.30237643251,2536.06342050976,0,1099.45084355208,1518.30189659257,745.885494942691,1551.00737975758,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
