"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1931.21036061581,1593.66936540296,0,0,0,857.950909612681,2261.51819734618,0,3522.10037201042,0
"2",444.077506330366,0,0,4671.86796753459,724.401331847845,0,1906.98180134852,0,0,0,0
"3",0,5178.11193288445,0,551.215536534451,0,3528.1811473323,0,0,604.782432941276,0,0
"4",0,1427.79578772068,0,0,2012.97023669127,1071.10707316682,1085.68438868832,0,1540.352611943,188.752586221587,0
"5",0,0,0,0,0,0,1525.13321413523,4520.19304333727,1303.54363622725,0,0
"6",7342.09507853896,0,0,0,848.735374663747,0,0,0,0,0,0
"7",0,706.055429546586,0,0,1821.20794369786,2599.32040318357,0,0,3343.10968566849,392.566261878722,0
"8",0,0,6099.27227288196,2253.39996340776,0,0,1127.28389960921,0,0,2856.10744270936,0
"9",1588.52172246552,0,0,1692.62568022262,636.491325462455,2055.2900376682,1979.80571306847,0,0,2094.70271960553,0
"10",0,0,2139.50807406025,9.07376226428596,3109.05182700111,0,1074.63765252399,3118.24989280415,2878.57051294449,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
