"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1177.95109680297,9.52589485057877,654.987031557735,4752.52459228415,0,0,1691.68591657856,395.207552745849,1484.56712016801,0
"2",820.220157876819,0,1042.3236824042,9.76857373715848,0,1368.25660869031,1726.01593614867,124.712477205694,2542.10972551054,113.921445487798,0
"3",0,411.462847766784,0,1635.29521365373,23.2538729526532,235.888708631373,932.736487718954,4844.35987912581,1100.59093126079,678.703108582849,0
"4",1385.07409004165,133.869577293024,0,0,831.89606647283,1269.35949914815,0,377.552939007233,3328.91051246918,0,0
"5",2351.98150026722,408.773049544809,0,101.57492102644,0,1457.97685429107,143.965837105563,473.249754032983,2257.00204762844,154.345929803265,0
"6",0,0,0,50.2915357933989,611.44523046707,0,5075.51773909969,1443.24343031911,0,1010.33251752342,0
"7",0,1692.22724859858,2896.43695639149,444.982794375095,2479.15846154421,0,0,945.15673721797,23.8409119735696,380.456613874397,0
"8",1244.90518030033,4754.5801961368,0,0,0,0,1104.67555518542,0,0,5231.9026469857,0
"9",501.965694329393,0,0,6281.28283982009,0,3264.18866434316,0,0,0,0,0
"10",3070.54768451957,664.309494624597,5914.96702883206,0,423.775965510418,1658.22832624693,574.566023728193,0,22.6971981363104,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
