"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2898.54088419141,750.751998163673,1643.33227424074,1022.32871906251,0,1507.13373288339,324.510643148632,2019.85095329753,0,0
"2",1400.71343955024,0,880.505307910677,0,0,797.934598763998,0,3224.65756177611,1443.51769906022,0,0
"3",0,2639.21586151381,0,143.075748845751,2051.1758352012,1170.79141158828,0,347.208793794984,3048.12036665088,462.703032098114,0
"4",0,0,0,0,4115.1564270246,816.508462702365,0,0,0,2394.99779470515,0
"5",0,3150.968139905,0,624.700635870657,0,2291.24644354553,0,1281.95467437867,0,0,0
"6",475.197375561846,0,1849.66772607658,0,1823.62752665076,0,1524.46010316515,2517.8777217483,0,0,0
"7",1460.53387981256,554.448625157399,0,974.900188174782,0,0,0,360.418545068679,17.0745620920991,5494.88392366983,0
"8",0,0,1804.61594364423,5520.35862041789,140.569531425558,1027.07955254438,0,0,3141.79529862408,701.644631952273,0
"9",5245.00068387988,0,2959.10332104077,0,0,0,0,1843.333193572,0,0,0
"10",793.248928530487,0,1618.60926564262,271.815442413846,0,3119.53434207314,6525.88374293804,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
