"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1828.119754631,404.106279826912,0,0,879.437882349569,4559.29414824068,522.136243585345,1973.35489635434,0,0
"2",148.617618412441,0,2073.31648963611,0,579.384471062754,498.74757896022,836.336740000804,3118.10586265863,492.819846330246,0,0
"3",3087.41503768772,324.753082710092,0,424.317695660582,0,0,0,2146.30565437129,2055.98948753669,1823.51009172654,0
"4",2071.96556460106,0,0,0,1516.87932831818,1851.26684297739,0,0,250.217152068215,1636.3337964673,0
"5",0,40.3002395656005,1699.63116316314,1080.08735112519,0,259.002013435967,0,2831.72279771855,0,1438.12632869136,0
"6",0,1568.29349247933,4493.39953821936,59.9336736844944,0,0,1274.25040511586,184.189250527712,576.916736133473,33.8473570424585,0
"7",1159.20612404816,0,1192.80009163289,0,4772.62360966936,493.171212070176,0,0,0,1244.45868655477,0
"8",290.159586818836,2817.76244847077,0,6190.97516771661,248.242849072185,1372.25769741146,0,0,1416.6658291184,0,0
"9",0,0,0,1007.65857765002,992.106144344661,3900.01543414622,172.202595782906,1097.50132462583,0,2877.95312194296,0
"10",2617.33037576675,2633.14064277753,0,415.21044412676,1043.62163689747,0,2715.39368984623,0,2904.3949321834,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
