"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4898.92190938575,3028.64908725196,0,0,0,0,2238.87820835019,0,0
"2",0,0,97.4258995238697,487.867059464921,686.537277483999,519.196448664807,5390.83130981465,0,0,565.47061210895,0
"3",0,0,0,4964.25315954346,0,0,0,0,0,4898.03789014942,0
"4",1066.52551556805,0,0,0,0,785.670420926148,0,2383.62212076281,3031.50692972121,59.3376974537945,0
"5",113.447831751301,899.997295074953,0,0,0,2994.48262196416,3340.94214490933,0,0,0,0
"6",687.368849826704,3653.06449445774,319.013926205026,0,0,0,0,0,0,3531.38318271328,0
"7",0,507.441561821343,0,0,946.40793017739,1116.46301509388,0,5547.80131927558,744.145897607107,0,0
"8",3507.93229133509,2138.09307378144,2456.07261705549,54.9576646585679,0,523.180087731614,0,0,3655.82784404609,0,0
"9",1544.57297860508,2044.57708563213,571.340162501148,642.45593904474,2456.70629729617,1962.08061115096,825.704124262494,0,0,0,0
"10",2454.8468402488,0,1520.47904780701,0,5063.03312447976,1352.82545581944,0,1937.90725324308,0,0,0
"11",0,0,0,0,0.173409927247683,0,0,30.6304402059717,0,0,0
