"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1095.664170272,0,909.462247001005,5166.52060079256,1745.68079141857,971.383634451806,0,277.737761051858,0,0
"2",1140.81282131523,0,0,1229.27210443612,0,3678.58045048516,0,143.5533212763,0,1555.10990954839,0
"3",0,936.53328368894,0,18.9356076006412,0,1436.97019307814,0,4749.05777885102,282.37447802185,2438.41970845233,0
"4",453.946887946492,0,1232.5292761195,0,694.655495812705,0,3328.20447761153,1287.06175291365,0,330.264794028224,0
"5",0,0,1660.93253063635,467.009320494696,0,0,0,3430.15938824516,0,1790.76865432358,0
"6",4550.47516686374,0,167.446408092126,2229.33030936717,740.677678254643,0,0,0,502.900890625055,0,0
"7",0,2891.73198969386,1011.31876181013,569.489558901393,370.347268149614,1120.85776077197,0,290.128892201282,2036.1271316126,572.258360834458,0
"8",48.568737956323,1440.36709959617,1742.7552815632,3754.68376216263,530.604309643889,1271.80946559726,157.152051050397,0,3219.04041067245,171.082460365874,0
"9",1549.41600023209,2878.87696751661,2390.92072491178,0,1031.89801095966,0,0,0,0,2196.32549487253,0
"10",1600.67084288785,0,1657.35057934524,0,618.154675751481,0,5100.73741587273,0,3352.17820774081,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
