"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1743.33564720959,3603.48679016729,0,0,0,4625.65750610796,0,193.969261503218,0
"2",1747.71813213539,0,0,0,0,2701.23671363678,0,2144.60376464836,0,1153.7699966408,0
"3",155.608398942416,101.252019244927,0,2331.60556716681,2262.13697588446,58.7953073461206,0,1500.18876357634,3452.7040175314,0,0
"4",0,995.151254755046,2673.7356047379,0,0,0,2305.2092040299,0,1352.56662090885,0,0
"5",0,0,1258.8315579706,105.465267661886,0,2637.59594573945,0,0,3346.97712232781,0,0
"6",4273.55390613321,0,1622.38341835062,0,0,0,2294.89312871888,0,0,0,0
"7",0,1638.73001319098,0,0,4220.33529148703,0,0,1629.51109915493,0,1373.68332014229,0
"8",3197.81387012384,2982.73322418977,0,0,0,0,1898.05932132944,0,0,4257.45716296525,0
"9",0,3486.97178025696,193.069121909908,2079.10303627045,205.701838877387,958.998825067496,1048.24295493651,0,0,2075.34964117407,0
"10",0,38.3352191298252,2371.89821229979,1058.52224869727,2433.8800829822,2897.27186956103,2011.0729699717,0,1518.11111895646,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
