"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3213.60807074885,0,783.391272701726,1978.99999610598,0,2971.41514964214,1219.03471578926,0,0,0
"2",0,0,1028.55804368477,529.434054381495,1074.27358703529,0,3173.068247062,0,1685.8213388102,256.173336087506,0
"3",1881.21142651265,2171.48708300277,0,750.781037914684,0,2679.84797872631,0,0,2378.96352353627,0,0
"4",327.991712015064,0,583.5097690547,0,1891.2035086297,0,357.235599304775,1693.20804291461,1854.6502753328,618.863777180112,0
"5",0,0,2271.90585885274,2094.44370264429,0,0,2858.11428941055,78.0772552539866,0,46.3287875381948,0
"6",499.466592369679,0,2124.41137396805,1627.13936246246,379.356239460423,0,0,1689.78513157903,1870.67175336308,0,0
"7",909.127457805403,1015.3824501654,588.51333653596,2846.74875861795,0,0,0,3502.48772085052,0,0,0
"8",2718.39389040892,2842.69590685048,128.244913318702,0,0,3383.47396614391,0,0,1880.25198868217,1383.00291320416,0
"9",473.045122503301,0,2372.03949830373,0,0,483.295859403405,0,0,0,6719.05671828246,0
"10",2565.45810571997,0,766.070768759765,546.244721241122,3829.0247081329,2707.28085707734,197.644293566948,1717.36826710024,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
