"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,676.299055551284,0,1517.16176401107,0,539.679091775819,741.638173813775,2584.68005864212,4106.991061194,0,0
"2",0,0,2046.85714140735,1633.58288537668,817.052948485493,0,0,1834.93354936135,0,1414.90208243037,0
"3",0,276.797598724485,0,2572.17898876259,0,1322.96991070596,728.911912811709,0,2665.66569878403,2295.76693990391,0
"4",74.9430054875177,3405.72026494221,1053.35028323234,0,579.475371110039,158.055092438961,0,0,416.927690762213,1638.19097645859,0
"5",0,0,1612.62130778809,0,0,0,1102.81788900304,2514.9283886395,0,2118.50230826914,0
"6",4790.54079761662,366.162324339582,1156.63883912363,710.654023088032,0,0,979.490605162992,39.6272720085685,0,147.716591863311,0
"7",3057.80333057249,3181.85722226605,0,102.63123390739,387.882567316126,1830.79504382595,0,0,259.865185138662,41.4251409485447,0
"8",250.846752442357,144.642265421756,36.7608780717962,0,7097.81539405911,0,3408.27294606157,0,0,1397.72534255169,0
"9",1200.56042121592,293.274232521063,2485.80838258015,772.001818353246,270.631758393738,1278.06214679072,2431.91663113041,1315.18180750755,0,0,0
"10",0,898.420547001175,1471.21673027501,1869.9721964647,0,4124.33737581351,133.625570869651,1610.61005732847,2220.90924384569,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
