"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71.5226409934512,1627.44921319319,553.436697129932,436.966505345653,2600.58345743695,1659.553128521,0,3195.21890827616,21.7186540915809,0
"2",0,0,22.8400627949334,1974.95664087872,2718.85110950912,0,3030.68079387843,0,0,0,0
"3",1126.66258693847,2962.49950433467,0,0,659.454401780749,737.043182294807,0,0,1014.59501891315,3362.03635543104,0
"4",41.1466438354058,2936.6405933969,0,0,545.354820516834,1990.8839849625,0,1812.63664172037,0,0,0
"5",36.7236562058545,2153.41853111938,1534.81128495253,2100.6329191151,0,0,0,0,1523.28350230688,0,0
"6",2319.79713382853,0,0,0,461.753413430635,0,0,3751.48200195101,1657.79790399256,0,0
"7",1329.61034746887,67.553921975616,2811.99605373064,1622.44061483304,0,0,0,2682.97463393582,0,347.684152031338,0
"8",1790.42608949049,1051.53831894762,2061.27366168031,2212.7028386488,2926.92547628089,192.865812803016,0,0,0,2100.33138075718,0
"9",2282.80871624684,0,951.661555220394,714.013199358044,1403.55231250068,0,712.898312596049,790.848112589648,0,3191.65498998108,0
"10",447.519133320576,0,853.221730906314,0,0,3732.52222385374,4154.34534399099,862.019743290601,2279.46354623583,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
