"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,605.117095525017,1324.67429958982,0,1422.59093586686,0,0,4472.99437844488,2073.32901716519,267.743478396136,0
"2",1816.42691997584,0,41.0486867732223,1346.82615283369,513.698381020028,0,0,335.345426006694,940.911184274805,2753.07185617694,0
"3",0,1549.8174727804,0,2197.15841471556,47.2589068567272,4513.54359529828,0,863.13063607762,691.382023964383,0,0
"4",0,0,3282.58489596125,0,1504.14701143844,0,2539.9307770324,0,0,0,0
"5",1259.70733879506,0,2692.78051681171,1246.99008496355,0,0,420.150052279705,84.0537547513732,881.647976985587,763.540169112795,0
"6",0,1729.20191184507,547.328476992111,1851.86816454018,468.861733472023,0,0,868.717407092129,1690.57604240695,1034.27671685419,0
"7",0,1558.76892793712,0,1064.76256309543,0,3099.59762563873,0,0,0,3139.13060730407,0
"8",681.89842908699,3800.26810268,0,739.512272209826,0,0,3721.87213970367,0,3392.51263492778,0,0
"9",0,0,1242.25635481362,0,3236.90789336636,179.233155701776,1016.85370891497,3275.71953111463,0,1096.46655458122,0
"10",5616.66161947707,0,732.580331536705,700.261407472213,1959.39317734415,1461.52428471222,1858.67090105575,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
