"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1606.40616039519,0,6210.44091543601,967.294976134949,623.035302604855,0,0,759.271850417056,0,0
"2",2145.98895614738,0,573.14195980738,2967.74199452773,0,1369.63189951823,448.686821385843,0,0,242.13697567474,0
"3",213.657353331998,900.722502611421,0,0,0,0,2654.52786063785,0,2712.37041373836,3381.01291937286,0
"4",0,72.8668249611887,0,0,1682.10260507565,0,0,2410.23375308473,3161.45950131013,0,0
"5",0,1338.46107906201,0,0,0,1813.85932492767,3574.96464571045,621.584843999596,0,0,0
"6",0,1179.22286758151,2495.13409435672,0,1299.84391181003,0,0,2605.79208725482,0,610.837492199608,0
"7",1820.39823388023,27.3582612783187,1665.29880723193,0,5203.61654634366,0,0,0,145.587875241068,0,0
"8",0,3689.86022682252,0,0,0,1109.66304549094,2851.41430307937,0,0,4685.12600321549,0
"9",3208.35616821803,428.275588055367,0,0,0,4337.70908880917,0,1940.90026340761,0,132.196090002625,0
"10",1986.29359575723,0,5129.67870108234,0,0,0,0,2321.4501857408,2891.66923901791,0,0
"11",0,0,0,0,0,0,27.8839481728923,0,0,2.9199019603271,0
