"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3981.27302789252,1989.89668449873,1144.85289960879,0,2338.84501412138,711.58157886647,0,0,0,0
"2",4633.03974546235,0,976.558957811463,888.194337420035,0,1115.61587513845,0,0,133.9196912289,0,0
"3",689.388965042887,3505.86493289635,0,877.643864464613,0,0,1022.32122391531,3469.92649096771,0,297.145572406091,0
"4",2701.67666890996,0,1334.20630903534,0,0,994.023731512204,0,0,0,2296.75597497462,0
"5",282.320940632987,0,2943.26011774709,1842.19207396344,0,0,0,0,2281.09676135627,0,0
"6",739.59583358537,0,0,980.401909233125,0,0,1105.8700232972,1359.03932980343,4005.92335728356,0,0
"7",0,1075.684696771,691.635320847059,3444.89782527365,1807.13311312512,410.432506913232,0,0,122.078357833834,1310.39790321148,0
"8",0,0,966.010746797938,0,0,686.391828773486,3281.03988303683,0,3127.34071202216,4275.28040797787,0
"9",0,680.350853207744,961.685425740796,0,417.08129415082,0,2073.47863895493,5070.99531271621,0,843.845673722054,0
"10",328.672153701433,0,0,0,6928.64363208867,3708.58970489225,1363.18623091576,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
