"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4314.93291329899,0,865.912734673044,0,407.869272728224,3125.16443937081,1452.5698449168,0,0,0
"2",1644.07432707874,0,0,1194.4318191728,0,0,1930.4752097113,0,2978.34725109836,0,0
"3",464.882079693479,370.655704061056,0,1163.59836406309,0,0,4063.40467750357,5.78946088412014,0,3793.96076348768,0
"4",1986.14320947517,0,2870.71954397937,0,0,2469.79993097759,0,0,0,0,0
"5",0,282.70065115671,2323.95664379507,2303.19591282715,0,729.742208812616,0,385.257020090386,0,1324.01745701793,0
"6",0,0,0,0,4108.34174349232,0,0,1568.59049909433,2513.89821061603,0,0
"7",0,2668.08880469495,2377.61565368254,0,1991.26566867267,74.8677335310572,0,0,1750.42186339412,0,0
"8",351.720274069054,1606.79543755595,2290.96172102158,0,1305.12805293179,2818.14698150562,0,0,517.216582415852,3446.09452910858,0
"9",4651.59395800496,0,0,3651.04407922763,0,137.419283866062,438.433252400936,678.789992181949,0,490.156632811143,0
"10",276.28045901355,0,0,0,1748.12257426784,2616.05324992967,0,5808.96431631976,1879.67112206722,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
