"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4308.63136868772,0,0,2284.57290222415,0,2087.30518976842,1010.49911956355,475.440624744163,0,0
"2",0,0,3797.0029935627,0,0,0,3729.24957463071,0,0,221.07603886789,0
"3",0,0,0,592.876952439892,0,3188.24622077018,0,1594.52710542231,0,4486.64077106014,0
"4",1132.62086174877,0,1791.33494915803,0,0,3080.02649559096,0,0,0,1322.68037793395,0
"5",633.771779137933,0,566.016995999177,850.694891735031,0,1872.55821832455,0,943.490998496496,2482.33701000656,0,0
"6",0,0,2510.9360001938,1356.36053543736,0,0,2740.16685354744,1583.36706402413,0,0,0
"7",2488.31784188474,4033.76626210809,0,0,1013.86375140908,0,0,775.572107205257,550.739761368036,0,0
"8",1777.93359909947,900.775879971696,0,3536.9765193722,2328.72269407201,0,0,0,767.822691529328,3023.83219456365,0
"9",351.626147213123,0,1197.96262356463,2841.27401097927,2160.46631048445,288.575054928159,0,3207.53305132317,0,0,0
"10",2990.42407825089,0,0,0,1334.42853104134,824.492671737004,1000.75596103983,784.97168745276,5394.01879207642,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
