"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2034.84277506569,2206.76404766078,0,1688.9286989265,0,0,1952.98792579707,2123.35982255615,159.565934981661,0
"2",1637.08548142836,0,0,0,921.33027661275,1916.53298508825,3145.86270353454,126.517160397292,0,0,0
"3",0,2748.75169326601,0,1587.1178236284,0,2019.85740056867,1854.13076107384,0,0,1652.43337115602,0
"4",1357.95615031488,0,0,0,0,5.49115026987101,201.944831127184,4506.58880224598,1254.68175047422,0,0
"5",0,0,3163.68792898474,0,0,852.767297402924,3079.55202806203,57.9616287016469,0,194.90101054846,0
"6",0,0,1486.80349589981,300.129623888525,1302.97661426921,0,0,0,5100.92071914512,0,0
"7",3018.66747371542,0,1231.68079498409,471.164523597265,0,0,0,477.447464210649,0,3663.29946746796,0
"8",3360.98520187632,2701.18417566734,0,0,3016.52529248038,1207.33271207654,0,0,274.45985784455,1775.57633866316,0
"9",0,1758.39486676854,1774.31729494898,2127.81362503227,0,0,0,2778.45815213469,0,1608.4532596081,0
"10",0,0,0,4691.95731381721,2223.09715707578,3251.91711594475,1275.9872551889,0,886.132879571495,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
