"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,6923.26347367436,3243.18573131355,0,0
"2",0,0,0,0,1725.42305232096,2194.47271999436,0,650.845206547318,3176.58762819857,0,0
"3",0,0,0,0,0,0,2348.62989629543,53.9045484336754,410.138448294205,7049.61815666955,0
"4",0,0,703.349351927274,0,1520.30437778429,1248.52405829337,0,2032.45853657906,0,1822.026359848,0
"5",0,2551.51792730827,0,0,0,0,2616.34029461035,60.9254811729014,1968.3051748335,151.781015774721,0
"6",0,0,1238.23239223625,5718.43877559903,0,0,1055.59539828731,178.563887080107,0,0,0
"7",0,592.615598742891,7921.67181831472,69.0459019783057,0,0,0,0,278.926404939394,0,0
"8",6866.87329556647,0,0,588.263274885398,0,4287.71151601108,0,0,593.215492145383,0,0
"9",0,0,0,603.394599440091,5907.1306092593,0,3536.91198979333,0,0,0,0
"10",2507.82101176857,6099.03998471639,0,2199.04035806085,0,1523.19036705223,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
