"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1389.5909881008,1183.79318783212,0,0,0,5273.1598819136,2319.90514714147,0,0
"2",1058.27318325004,0,2543.08287337825,1004.21683007243,1132.64043841224,0,2009.11528194827,0,0,0,0
"3",0,0,0,0,1861.99554585584,0,1339.20617064744,220.60174622427,2029.27977441264,4411.20781255261,0
"4",0,0,1031.94995319958,0,1961.19011091299,4333.52262031929,0,0,0,0,0
"5",470.879074652689,2532.33135842095,0,1291.72667314691,0,0,3053.93278747918,0,0,0,0
"6",0,0,0,0,0,0,3155.22333891147,0,5035.60711429121,0,0
"7",81.2543078912622,0,26.3833287778974,4359.69134188877,3352.06410044914,637.885382589173,0,0,0,404.981262378967,0
"8",4578.46048993685,2459.44567369016,3822.23762576253,874.082055932196,213.673480483522,0,0,0,285.566843879213,102.597408923801,0
"9",0,4251.39647865639,1019.20494312611,0,0,0,0,641.392878140065,0,4135.44289857012,0
"10",3185.82725160404,0,0,464.672821091218,631.294363250816,4282.49065844249,0,3764.8066272095,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
