"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,321.429632014194,1555.76800885941,0,5707.3901889056,0,1297.62611773327,0,102.415181734042,1181.82007574139,0
"2",0,0,0,1720.32661943673,0,437.605631913394,0,0,3519.28655144034,2070.10980427079,0
"3",0.0121149849421727,0,0,2767.35200351048,1024.59431107655,2754.42453306089,0,0,3315.90808706016,0,0
"4",1956.79665702288,0,0,0,0,0,0,2623.77386437083,0,2746.09216303841,0
"5",445.699863729178,1433.8181915439,1298.05282724059,0,0,460.813057670891,1000.0799712032,0,775.714482120097,1934.69150019201,0
"6",0,1368.18896247294,1568.61852933865,0,447.922522210775,0,0,3190.52589919325,1615.57453998704,0,0
"7",1177.29249875352,1071.5774803766,2177.81051549867,0,0,2769.69977905196,0,980.295030409932,0,685.584419884668,0
"8",244.251928212609,4421.13520636264,2472.30307617115,0,0,1420.09581162702,3342.34613693689,0,0,435.9314192981,0
"9",5519.83739449866,627.024037997353,0,288.99323090325,301.448047015403,1411.25984802677,0,1898.87464005123,0,0,0
"10",0,0,790.700605370097,4401.51105611321,1671.50297015631,0,3917.42535311323,1206.49169946215,341.460037383139,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
