"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5720.26287645064,2747.65151898429,419.155718172522,632.203796708403,0,647.175294671984,0,0,0
"2",0,0,1097.64407590475,620.203864774021,818.651648362672,1051.72961062346,452.054527304241,501.120449484304,893.674384196461,2312.2500464113,0
"3",0,4252.80438865491,0,3350.76814841943,1766.46300358754,492.255509031045,0,0,0,0,0
"4",0,0,569.362184845884,0,2107.73350726746,0,4204.25875132771,445.308240991082,0,0,0
"5",4914.74153234078,0,2013.78726809707,317.102908991561,0,0,0,103.238184270381,0,0,0
"6",1008.76426947906,0,0,837.30018765733,0,0,1066.04468053883,1399.62182045325,1975.87486206278,1903.22463301144,0
"7",3039.57497380671,502.644023070151,0,0,403.138803613274,0,0,188.790876875271,0,4728.11104660995,0
"8",0,272.467329202701,0,1039.87096619547,0,933.447360490769,3835.11961981569,0,6144.51464651094,110.643656392694,0
"9",411.613531708422,0,0,265.285314941531,2755.83208510156,0,0,6614.70626674108,0,0,0
"10",0,4215.25776983978,462.197157180076,0,851.079423126364,6144.26238449732,0,0,656.294986954579,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
