"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,528.351492889245,2438.05322169835,0,0,78.5909405120258,0,846.207770542762,3002.81041935562,3272.43535998993,0
"2",1854.92511119264,0,1663.24909819648,0,545.363547036371,0,1386.37285878362,241.495762595412,945.211180591251,1110.71104866544,0
"3",0,1506.89898997505,0,0,436.779957857823,1381.54598476258,3246.07649108204,2620.42320828523,0,670.566417730068,0
"4",1570.52300638261,1307.18059082381,0,0,0,1230.17053974883,1925.3051067752,968.907048083607,0,324.576392617888,0
"5",1248.35247762155,0,594.403091449994,0,0,0,0,0,3780.50754393781,1725.60678069039,0
"6",0,1206.98029246623,1871.99045810066,605.288658984457,1916.76543028246,0,1404.76075910334,1185.04485426554,0,0,0
"7",42.956946655299,2036.40729481641,139.605033433242,1200.50040249436,0,0,0,3500.96031073607,1941.82973583989,0,0
"8",1574.13817698966,1081.57142487898,0,5953.76952585125,2274.61830969526,0,0,0,0,1451.96614119314,0
"9",3083.79858849323,0,1803.71676976248,1418.6243226336,63.5627540193674,2598.84143006078,580.526091984578,0,0,498.367241538653,0
"10",0,1575.78342491783,1352.23588983702,0,3915.76804047329,3933.94591613351,1014.43627125761,536.922178978805,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
