"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4066.70303698787,0,0,357.834586580954,0,3322.35911746307,0,2419.55246395606,0,0
"2",642.028884171411,0,1629.05218689156,0,0,2625.6234617404,0,0,0,2850.62407425788,0
"3",1262.97139216754,2533.08289242565,0,0,2282.86202313902,0,2400.0266377339,958.803452074799,0,424.544652151694,0
"4",2583.94961241562,1065.37727285085,1460.65392160023,0,0,0,0,1634.99212790271,0,581.689749662434,0
"5",0,0,0,0,0,1237.48961649875,269.711954475593,1363.55467897417,4251.3590208137,226.754622937524,0
"6",420.204468741054,1172.26100783924,0,0,3617.84639818511,0,0,684.522824956192,0,2295.99575348115,0
"7",0,0,5744.24534295514,0,0,0,0,598.733933955168,0,2519.28044706491,0
"8",2533.69211454507,405.749300663966,0,3490.76482470595,2863.51118132606,0,0,0,2999.44739495479,42.8987624124834,0
"9",1931.8478352942,0,831.347435857901,798.079507509699,0,5390.78558311179,982.935516261748,0,0,112.441320457501,0
"10",0,0,197.954675173646,4889.33857774801,0,0,2582.44435305206,4659.35411562452,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
