"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4459.61517727207,0,0,5120.44680631648,186.613383911261,0,399.773837488242,0,0
"2",0,0,0,3576.02836122177,3898.17299916138,0,0,0,0,273.127246678166,0
"3",998.222797013345,154.487394897144,0,2020.34965413574,0,0,0,0,3791.60707329618,2897.6241303501,0
"4",3175.99170766489,0,0,0,1622.46945352607,0,0,312.711454935879,2215.49006830484,0,0
"5",1559.32390222906,0,0,0,0,70.1547529055497,2927.90693362803,1257.51102932746,0,1533.97327560963,0
"6",2620.61365945304,0,0,0,0,0,0,4646.95189553547,923.264898214165,0,0
"7",0,4301.98720335982,0,2303.42561706511,583.045900366559,0,0,609.552005628074,0,1064.24899755563,0
"8",1020.54224097452,1357.3255485724,2406.25323328035,1022.36009782154,0,3088.81837046144,2707.50878343341,0,733.255304064655,0,0
"9",0,1721.34264258405,0,9.41936377003448,0,275.205399848796,1682.97931199713,3073.23474806067,0,3285.25573223211,0
"10",0,1677.22687122089,2997.38515192595,246.599815949535,3049.16968631028,699.273331818602,2052.46916601658,0,1606.96769835643,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
