"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1385.14164999678,571.880633002576,1718.67165015378,607.819190228325,711.540223883327,0,2700.67320258501,1776.82144879679,693.901206341412,0
"2",318.495032129448,0,0,0,3908.24725109765,1097.54743635148,977.434437912542,181.715125151466,1263.88932441872,0,0
"3",0,4392.22277612893,0,0,1135.34122284862,0,2358.8201568282,321.984723811811,1331.30773258321,322.614437491723,0
"4",1888.93086237952,0,0,0,0,1662.31191444253,0,0,3131.69578480207,643.72412280755,0
"5",0,1681.46892425147,0,4862.24663730129,0,0,0,0,0,805.154332147023,0
"6",0,0,2129.28711422716,2420.08684450236,1073.14493201297,0,0,1235.93606443548,1332.37549802477,0,0
"7",1282.39781593326,0,0,177.177778006233,202.225313064665,0,0,1778.69821046233,0,5421.76060650869,0
"8",0,1391.87429812127,2638.77716157963,0,1703.48563507183,2065.13479899868,4022.97576911379,0,513.815915723111,0,0
"9",2327.82667148355,0,0,0,0,673.334827706601,2198.24721513193,3680.95380704147,0,1167.07467712921,0
"10",3557.04392540908,392.465862269056,4492.50480353581,0,522.594495040196,3044.02945996824,0,0,320.453175375892,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
