"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3348.13821033249,3236.75697051146,147.344197257406,0,0,0,3434.20982688647,0,0,0
"2",4952.8316487625,0,0,0,0,1859.29365079478,0,935.203307503916,0,0,0
"3",0,2607.12946198509,0,997.232053038053,3262.49962468363,0,0,1760.54631457921,956.164870753689,278.71872465331,0
"4",0,1973.60836371852,0,0,0,737.08485279921,4073.33521570576,0,542.634252208634,0,0
"5",0,0,0,0,0,0,0,3694.12279176558,3654.74710193426,0,0
"6",0,0,854.959170783884,749.827274440862,5845.26585332887,0,0,0,740.778154649036,0,0
"7",0,0,0,1011.96510401664,45.0925613520658,3514.87398334665,0,75.8788927521746,0,4214.44918250783,0
"8",0,0,2376.43173398801,0,0,3142.6461744103,3961.71055625116,0,0,2855.27511395892,0
"9",36.3938866335593,1314.2974747315,749.949044744755,6271.8142812107,0,0,0,0,0,1674.98251117213,0
"10",4385.46877193896,0,2645.15664245041,0,0,0,1522.43180702955,0,3776.03450017917,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
