"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2849.59031870742,2872.80449214664,1137.76622312072,1881.87955219717,1424.40861881591,0,0,0,0
"2",556.828407938594,0,0,388.89240459912,106.390426469796,794.666799657245,4108.22586004119,10.3882367894334,0,1781.93647156583,0
"3",1192.80436515223,3280.56543578681,0,0,2310.99714765939,1846.68233912936,1120.99055807457,0,0,110.251203890598,0
"4",0,137.649158865602,64.6093304092305,0,0,1430.22923978282,0,148.099858867196,2070.20087060948,3475.87422589781,0
"5",637.889919020116,31.2502704969401,0,2395.2833299048,0,363.99199137698,0,2606.10467264498,1097.2183933584,217.131316897568,0
"6",4642.45921855462,0,423.61580281336,0,14.1342726991822,0,0,3110.62115913549,0,0,0
"7",1775.55301906063,103.878118288681,115.164482275456,1629.44860839506,0,1754.50543852467,0,0,1378.60327894321,2105.10677848764,0
"8",569.159377608739,3352.20122787308,719.075991032611,1653.81955750286,0,633.092490345948,2569.59158793118,0,1707.61964409634,1131.50370221751,0
"9",0,2337.62929945646,4724.55663794151,0,54.7096028926427,548.850810336803,0,2180.06901452993,0,201.621833335252,0
"10",0,0,966.640999298846,237.934517415156,5528.86036652287,0,334.26095412361,1844.67819152031,3416.71669271731,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
