"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4482.64437578164,0,908.064937456882,2929.21965796372,298.845292978677,406.231340666857,1141.44360014017,0,0,0
"2",0,0,2958.76111561863,0,1371.28292388384,2437.36720853502,710.269143224138,0,0,269.648215799659,0
"3",0,0,0,2052.40792717886,0,4948.78701172657,226.452354769367,371.605065271347,0,2263.03869074654,0
"4",1252.38052287232,0,1113.31847325701,0,0,0,0,1770.33280244713,3190.6308858553,0,0
"5",0,0,0,4448.41055733812,0,54.0679675226493,0,1570.7855127695,0,1275.60585606947,0
"6",2238.01912668868,603.343947709058,618.606626673425,566.400852961727,0,0,0,508.923509722213,3655.53638944762,0,0
"7",1424.9873634471,0,1985.60359011555,901.0334138446,262.543635747535,685.965018720824,0,3602.12670209962,0,0,0
"8",0,1632.69158980426,3159.62923308134,0,0,828.866161867191,1074.77368016906,0,2824.19160442159,2815.91130926492,0
"9",0,0,0,301.865221183513,1537.30902614869,0,4843.49369957792,934.743941037677,0,2430.0253105451,0
"10",4455.83796792614,2524.49359747255,0,0,3052.50279562052,0,2296.25736057906,0,0,0,0
"11",3.4693264007266,0,27.3345237324928,0,0,0,0,0,0,0,0
