"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,235.277622724282,1118.98467548919,0,964.543565810374,3542.68090484096,0,1009.73650069993,496.137862876076,2799.088072547,0
"2",835.161964181829,0,0,251.569064681087,1733.82602099492,0,0,127.600159073039,4799.17139813032,0,0
"3",0,0,0,0,157.865131156304,0,3364.94304913441,1782.30526091704,4198.76923470619,358.408373779,0
"4",1302.27775441568,16.3837745141341,0,0,0,0,0,5601.05186781398,0,406.949287688305,0
"5",0,0,1397.55499595057,2405.79239933288,0,0,2130.81084913885,0,0,1414.71164927747,0
"6",107.197013865646,1285.89886275555,2650.42167459649,1604.1515452449,1578.83022175292,0,0,788.050750975195,176.28038401203,0,0
"7",0,1911.4797270257,217.75675170281,1675.96450020591,0,5057.0587450409,0,0,0,0,0
"8",5398.32433167803,2219.03502830628,838.125544247326,927.34601804855,529.914555349506,0,1676.93390656932,0,0,746.384194409174,0
"9",331.259801541174,1645.48973934689,0,2313.35938245032,74.6545464191345,0,2384.78977414391,0,0,3297.88395459125,0
"10",1400.4734416526,1929.60875609475,3640.40992049193,0,4113.2239978814,654.159011469227,0,591.216594008205,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
