"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1625.8134243037,482.551469512866,0,2006.14712130147,0,0,364.212686350542,1828.03912862941,3859.68537488995,0
"2",635.751665627384,0,296.849023619365,0,0,1815.06308311253,1382.43720324111,3617.22763146094,0,0,0
"3",2991.34735115308,0,0,840.952803488675,2953.52726340596,2432.44944475205,644.01418689284,0,0,0,0
"4",2764.74841441841,0,0,0,0,185.79244669309,1030.07578551181,100.930466756151,0,3245.1155710523,0
"5",0,0,0,2936.62066580774,0,2829.30463525279,0,94.1490153047371,0,1488.79557733446,0
"6",975.380381892369,1128.04545502011,5727.58083165032,0,0,0,0,0,132.419817671446,227.40396696849,0
"7",0,0,1876.81264795599,0,3036.58881879725,0,0,861.880960655128,3086.97729656682,0,0
"8",1976.66264411045,4163.92377095595,442.610433098087,2095.21511312048,1156.59483585961,0,0,0,2267.82788928335,233.228892180413,0
"9",0,2325.39086048776,1036.84915664175,3305.39432754681,0,1073.31205007424,1912.21271196743,394.278091774866,0,0,0
"10",0,0,0,0,0,917.977001466198,4588.73769137326,4467.2822811853,2355.09474757349,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
