"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,152.514851120255,0,6253.97487235183,0,0,2991.12189251632,768.837588999555,0
"2",904.168733672661,0,1256.39849317254,0,0,2214.56933853719,574.725315900068,24.0936087035855,2773.37311707529,0,0
"3",1392.54934295816,12.119799735224,0,258.378424979885,1241.6838149919,531.149344572046,1469.52411856958,1361.47012131855,0,3595.41608256731,0
"4",279.716110344871,3411.2462041009,0,0,2911.09844893059,40.7692809205919,598.413284359265,0,7.56382200974349,77.8555337658051,0
"5",2014.10051250582,0,2705.28323565471,0,0,0,202.086624503417,1654.58231519754,0,772.817205838248,0
"6",2371.08992913141,0,0,0,563.175391781915,0,0,5256.56513228943,0,0,0
"7",0,3024.26491716063,0,0,2257.66101012319,0,0,0,2365.87708975101,1214.45670694038,0
"8",1149.74296184535,1441.46285180059,2179.77770366728,240.296876056687,1447.68328166848,0,5877.09990356997,0,0,0,0
"9",0,1268.61982135726,2360.14448222512,2007.9446997815,0,182.631974836032,0,1603.24995597858,0,2624.84626431435,0
"10",1263.32671687667,85.4599166128958,1361.64964775876,6519.04805802541,731.556091868195,0,835.628332084175,0,1532.42295837215,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
