"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3886.5426075694,0,2261.95429129243,0,946.597075337032,267.908237678505,1349.64818498118,1453.79880812949,0,0
"2",1951.30904585591,0,1374.54309786067,0,0,0,1276.82757003802,2203.87321801326,0,940.775675293444,0
"3",0,0,0,3.86229503422464,1091.83377774515,0,3253.59662326615,2844.68582533152,2668.31252831545,0,0
"4",486.266892012914,1311.4233379237,0,0,191.41223907548,1472.35057035073,656.638437398955,1979.66369511069,1228.90751255922,0,0
"5",1992.30753816736,0,1080.00688457704,1640.69456765811,0,413.696065369009,2222.16483792822,0,0,0,0
"6",1541.30812055707,0,0,2067.80943390815,1377.84560888548,0,1512.52824081342,1141.04561015453,550.293438884031,0,0
"7",1587.65548600205,4041.20369595125,0,0,882.563532384258,1969.79240974123,0,381.044599896408,0,0,0
"8",490.729112052533,0,4794.57544540629,64.3278725166689,2212.96068122656,0,75.3848632143522,0,756.372566462707,3941.71303772921,0
"9",112.710153915356,0,2614.12813463437,2856.4294718913,0,0,292.428768648812,0,0,4171.74066940297,0
"10",1181.60410863845,4.00386932316087,0,283.10497766286,3396.24220004738,4451.46254055285,0,0,3012.6740253736,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
