"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3601.87553362312,3697.20878492787,0,0,50.0513427662709,130.844619463205,2686.46892420754,0,0,0
"2",638.162672838935,0,487.465074073905,30.9144919978752,0,3289.99370625643,0,0,2871.70473254526,429.08792934884,0
"3",0,69.8194628382504,0,0,617.118173760218,0,624.551711257703,5948.09486077542,2602.70684106119,0,0
"4",5276.49986149219,0,446.168116834938,0,1196.81360457644,15.9092353744218,0,0,159.285857611542,231.986008542323,0
"5",1049.5083193877,3155.81309469407,2422.54676414445,0,0,0,0,0,721.001715473521,0,0
"6",0,2105.34053108253,798.387715618655,0,1497.9035819573,0,3479.14393652348,0,310.054688020724,0,0
"7",0,0,1087.91529346671,3424.61985071356,24.1519428916606,0,0,165.835275391975,0,4159.73736151131,0
"8",1062.53160815669,0,489.225322714021,5292.47745221964,331.91629560152,2650.70665547945,1714.89517798849,0,794.31106644848,0,0
"9",0,310.324888529491,0,430.171115032571,2099.83076554201,1874.13027325308,0,1099.56207311251,0,4233.41808302304,0
"10",1347.99184545938,0,434.336490697851,0,3385.12367503539,1373.10744822132,3608.04213375348,0,2180.49012843063,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
