"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2312.98763172321,582.450235624731,4257.63208723356,0,0,779.237857313929,2234.14139309266,0
"2",3822.56806510561,0,998.437179752395,0,0,0,615.800592825006,0,0,2310.52276937825,0
"3",0,0,0,0,3794.74075201901,0,0,599.568308464834,2355.20936910016,3112.77262010872,0
"4",0,3422.84068017483,1396.44130740659,0,0,0,2221.44466638113,0,285.936030469289,0,0
"5",0,1496.69482255769,0,2538.60546531967,0,300.582497535508,0,0,2461.77219674304,551.214911543835,0
"6",2159.13898500299,2491.49765087476,1135.87292588605,0,0,0,208.194721680198,2168.12726828334,27.9989014754342,0,0
"7",0,0,850.968626359487,1888.69847959081,2767.91741392875,1555.58379796783,0,0,1799.09140612837,0,0
"8",1078.1772334975,1197.66109315106,142.45192490871,424.033870414725,2007.74963779204,801.232213144882,5443.52837669832,0,481.636097493477,759.593131507572,0
"9",0,0,5209.5385529321,2013.85746291528,0,88.3466433470334,920.359138079937,1729.35084442389,0,85.9845567944632,0
"10",2314.81002372882,634.479264009223,129.543045233063,0,0,2219.7175719889,148.150083321821,5402.91471231547,1479.47702100092,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
