"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,821.949569302638,683.794103945796,0,0,0,0,3434.33015478733,3598.21997254578,1628.15540440646,0
"2",434.398453926958,0,4157.06738151962,0,1061.34880122143,0,0,0,0,2094.51397039329,0
"3",4879.75045159205,1098.9470662432,0,1965.84554876162,0,0,1917.74798309562,0,0,0,0
"4",0,0,0,0,0,6698.99211154204,579.003576324374,0,48.6669965652939,0,0
"5",0,3249.7860480453,3328.22121495364,770.862630700794,0,0,0,0,0,0,0
"6",0,0,1603.39703902083,4044.22220891637,1303.41956109062,0,0,0,0,1239.79164417491,0
"7",231.836773199531,1839.97884336028,90.773823038447,682.179285931378,1687.45718497734,0,0,809.885567676324,2077.74136057937,1442.40688521249,0
"8",2272.71677073992,0,0,1233.34209886199,0,0,4333.02746479022,0,1847.61576597773,2649.36147823847,0
"9",504.433249164467,0,0,481.731136791573,4131.77478174858,2189.32741231068,0,2740.17061847751,0,0,0
"10",1051.55860871201,2232.51198381608,0,0,968.857710326255,365.579137498094,2727.69855477621,2915.57479254651,2067.31093392311,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
