"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,327.627115874802,0,3241.19284269415,6089.41415629562,0,0,0,508.215090123269,0,0
"2",0,0,1501.44206347382,519.173049566274,0,528.136591961734,3766.54035576279,568.045377902746,0,863.991168393848,0
"3",0,0,0,0,0,0,0,7615.0274687041,0,2247.2635809888,0
"4",0,0,44.3873585462361,0,1260.04638748657,379.829215268029,478.96229966579,427.482656009819,4117.15764719735,618.797120258278,0
"5",0,0,1276.82421034519,0,0,0,658.455793296265,97.4728276768774,0,5316.11706238139,0
"6",1111.54722471577,3120.55541919615,0,2677.3553969112,89.4396091857781,0,0,1191.93280319387,0,0,0
"7",3053.51966734358,3230.17853300858,468.972493456242,395.631143770286,1713.95788639664,0,0,0,0,0,0
"8",4311.05952479876,0,3858.34148214216,2344.83047702172,0,1633.33056802918,188.501526616425,0,0,0,0
"9",0,0,0,0,0,6712.60228609211,3326.77446199746,0,0,8.06045040309527,0
"10",898.567890476872,2564.81244268806,2682.4821043814,0,0,0,1138.24314164778,0,5044.98614240402,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
