"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,437.081975974574,0,0,114.631100584211,0,3807.60881604775,185.60753146049,0,5621.51978092087,0
"2",0,0,5018.09757538224,1654.13230966264,0,0,0,603.968908016556,469.282959590968,1.84685440885312,0
"3",1201.23857567357,0,0,0,1840.04427809078,0,327.245323053147,2895.65347592425,2536.54552337049,1061.56387358079,0
"4",0,0,26.5853278016427,0,0,162.760345675136,1507.76105865139,4391.88402727027,1237.6719250337,0,0
"5",1047.16149346099,348.45272829428,1771.22560639582,0,0,1198.84715899661,665.526612812461,1280.99434397602,1036.66194976366,0,0
"6",2350.22430137989,159.59420905581,572.857216451966,1884.526905188,2605.5075445859,0,0,0,0,618.120276541069,0
"7",783.154784554784,1497.00301533056,0,3087.55721030195,1284.10746418608,1398.91264636178,0,264.84374599662,546.680857243578,0,0
"8",1804.90078752142,1358.01524393697,371.26007146617,392.960656559924,3308.56765191767,3203.51917518215,145.661395050335,0,0,1751.17859697379,0
"9",0,4814.30028211249,1123.9841638832,2128.20197811794,0,1154.23727658905,826.713497789969,0,0,0,0
"10",2188.01436474435,628.726056062955,979.243601097515,0,0,2135.62205854618,2276.96087558153,277.009100843165,3843.51566472242,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
