"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2640.07536820204,0,7526.37383678597,0,0,0
"2",0,0,5567.81170065113,0,0,1892.02235893387,0,287.494547476276,0,0,0
"3",25.7993805460982,0,0,5884.1049875939,2902.07283273684,0,1050.31384881566,0,0,0,0
"4",0,0,1108.31024433372,0,728.35661075243,0,0,0,2578.68628203766,2911.30954730789,0
"5",4432.30052846041,0,0,2283.55989469908,0,0,193.728548892024,0,439.280921648236,0,0
"6",1488.97523247853,556.513700449545,98.0000306555223,0,3136.69853054846,0,55.9500729520631,1503.49749084706,1047.03254878339,304.162846488153,0
"7",0,2352.96405491206,3089.13158683796,982.191765123256,0,942.880219642071,0,0,1495.09209745983,0,0
"8",1243.53338007703,0,0,0,0,2953.52766525089,2300.24554465081,0,0,5838.75698862958,0
"9",214.692352414315,6333.69575540589,0,0,0,297.761752097493,3201.28733857508,0,0,0,0
"10",1966.91584577279,0,0,0,2385.73006532651,527.631297224461,2755.95222510079,582.595258378336,4110.26702979537,0,0
"11",2.47758758572725,0,0,28.3262625474921,0,0,0,0,0,0,0
