"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1465.52753655484,0,836.624427017109,0,0,0,2645.89372497656,108.334213790187,5110.06930264924,0
"2",894.97930506182,0,0,641.880751188151,0,1044.95375509019,1196.60201375092,0,3968.91278197014,0,0
"3",0,0,0,1799.45600298288,0,2879.7889999567,4454.08087070587,728.965176047349,0,0,0
"4",954.989822877051,0,432.460776266654,0,722.369600483818,37.5322463496932,1854.56132344694,894.882134191183,2291.49228013089,138.374500685695,0
"5",0,3494.15289310055,173.380991653356,1956.01613842002,0,0,0,1198.87604477976,128.581009484208,397.862816261829,0
"6",1234.56012544829,0,765.770705169872,0,0,0,0,4431.34405349253,0,1759.15556909198,0
"7",2290.99433167901,0,309.064902251657,3944.20559035549,0,288.676307535341,0,0,1004.47666264602,1024.84192950771,0
"8",1718.23536667199,498.509205682308,4439.5963414202,0,3250.48934844499,2386.20514865658,43.0281677322014,0,0,0,0
"9",0,1691.97701266031,3742.97984571661,0,1402.61672225751,2585.9383536292,0,0,0,623.925264229026,0
"10",2280.93535559675,2093.00686276951,0,0,3777.38236817823,0,2009.20520335047,0,2168.56193170312,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
