"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2726.24011187737,764.984248699547,0,5765.63397827482,909.590866136231,0,0,0
"2",0,0,2561.71947315964,0,2675.18710351132,0,0,0,2510.42203039024,0,0
"3",0,3186.71614754936,0,1552.27051394423,0,0,0,2705.84869131021,2152.08748352666,265.368213362322,0
"4",0,3055.2175146118,323.76857787714,0,2451.17061235138,0,1496.50597959158,0,0,0,0
"5",0,336.463238554424,0,0,0,3114.11386778185,673.431627264743,3224.86116009875,0,0,0
"6",0,0,3187.88978142759,1203.69492832632,0,0,400.388082562904,0,0,3398.85766088586,0
"7",0,0,3789.87573001393,997.812323632589,3261.51607480228,0,0,0,0,813.055595526432,0
"8",2601.16776210356,0,0,473.962201592007,0,4799.05579887461,0,0,4461.87781603807,0,0
"9",0,0,0,131.633829020614,0,1340.72899469446,938.466046184485,3059.66041594223,0,4576.94791265088,0
"10",6742.72269509812,2664.77661005193,0,2092.56900157055,0,0,283.051865107856,0,545.971549769604,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
