"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2519.55298808989,718.849264329622,3040.07075745328,0,0,566.871056567521,2503.49601994493,603.64750276401,213.961615838603,0
"2",0,0,173.110604496521,0,4376.23701935498,1728.7445376661,978.601285849415,0,490.635159694173,0,0
"3",0,990.769307429606,0,0,157.226154331946,3074.585988446,1424.74369790287,2839.05035562952,200.51284757532,1175.40269837768,0
"4",1535.59917134187,1206.64668352297,0,0,0,2258.97086952227,0,1560.82684522527,554.491484039749,210.127630779928,0
"5",0,0,1802.38195467422,4250.77080328664,0,0,0,0,365.042541115059,930.674594623858,0
"6",0,0,4044.83618830897,545.969851515154,937.118712846591,0,0,74.1885901344324,45.4910008366905,2543.22610956088,0
"7",0,523.46326100838,0,0,0,0,0,0,7410.53834369966,928.258119267285,0
"8",2462.08427224234,737.707118879152,1335.27402322109,1115.23954868947,1198.33604478458,578.405171604094,3283.55727356108,0,0,1625.46012562642,0
"9",375.900990147979,779.219708208176,1788.80152744793,0,759.500125119681,1613.19209411252,3303.70426510557,0,0,1427.11848835078,0
"10",5001.1098736028,2485.8144436294,0,226.131949019108,1724.43998292677,0,0,2891.59547242002,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
