"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2734.83259508559,0,140.473236985103,347.471392297399,1411.4978158633,3485.08416611139,1644.55193568328,402.538062961766,0
"2",0,0,680.013540734798,1421.45736342372,61.8516803568693,2104.57870755834,0,2522.37125581735,73.143435104806,883.912624065289,0
"3",0,0,0,1149.93561759643,682.292287140767,0,4127.2860207113,0,1324.16750205864,2578.6096221858,0
"4",0,1209.28374004046,0,0,1382.33642501562,2512.99054806548,425.071324070524,0,1327.96482617021,469.015821069762,0
"5",1477.47969792354,0,2749.03279949348,0,0,0,302.14174623064,2391.22163042803,0,428.994019624116,0
"6",637.816769180552,1427.86768699714,0,80.638552817427,2662.28114302462,0,2790.73642548364,0,562.151379433169,29.3384962661424,0
"7",142.421068037682,1243.90247997732,3339.74889890447,0,1710.79790196389,0,0,0,2014.43991283523,410.949462256736,0
"8",1862.79648196275,5010.48225354184,0,0,1102.2744223647,982.054713502553,416.646738852116,0,2227.29250890249,734.516459481792,0
"9",0,351.637350210807,0,6523.26064384809,0,0,56.1843899197073,0,0,3116.35481451401,0
"10",5254.18029023046,0,359.625728260011,0,1410.55094251297,3306.8032999272,0,1501.2840811306,496.647379536853,0,0
"11",0,0,0,2.89073227797466,0,0,27.9131178552447,0,0,0,0
