"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,461.540510687575,1994.81625515336,445.971409227584,0,1050.96807870402,848.995867304382,2001.95773652507,3362.19934738587,0,0
"2",0,0,0,2177.59138424076,2192.5876459733,0,635.985272918722,0,1093.2192913125,1647.94501261593,0
"3",0,0,0,0,2741.96985594001,3996.07910735237,2917.31844786082,206.923638539776,0,0,0
"4",0,0,773.653438764051,0,748.461917362675,0,0,2933.70825450175,2870.83907380365,0,0
"5",1587.29567726277,0,1112.84463002479,1603.5527403633,0,0,0,664.08185954834,0,2381.0949865006,0
"6",0,3178.47366819178,3126.17636854395,0,0,0,0,0,1886.18041646691,0,0
"7",411.301377897943,0,1361.24233292277,3141.01091289777,1708.83351734309,140.016208576576,0,2035.15010779205,64.7052665451488,0,0
"8",2420.19000957258,1410.97373127196,1494.5205370696,94.1962070461823,1761.00510274551,0,5155.17799090256,0,0,0,0
"9",1757.40092459362,3264.84689059013,0,0,0,0,0,0,0,5025.18938330888,0
"10",3168.73909084941,927.338710026151,0,1714.82363321351,0,4066.83526671796,0,2058.13953658038,393.215484210701,0,0
"11",29.7672271586753,0,0,1.03662297454412,0,0,0,0,0,0,0
