"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1222.88965713502,4031.71637084918,780.20721266247,0,4131.63596434132,0,0,0
"2",368.571533901166,0,1816.63727964163,120.501359527715,0,0,0,2158.35702206294,2972.84238022128,310.41903170646,0
"3",1720.80379019449,0,0,1861.03907298993,0,1542.97950885657,0,0,993.725376929136,3743.74330072264,0
"4",0,2801.1938080031,2926.92247729089,0,694.262853441266,888.761208068411,15.5223376282646,0,0,0,0
"5",0,288.564154187892,0,406.150409906444,0,3194.11197940358,1959.13490135555,1500.90844884629,0,0,0
"6",0,0,1216.58443986567,1313.84647906671,1874.23986497687,0,0,0,2050.78143451315,1735.37823478028,0
"7",3704.08091986849,533.994513848573,859.628668607122,1322.06718343238,392.685344421962,0,0,1451.37229455783,0,598.430799238879,0
"8",3101.72647432008,760.03932403402,684.005800735157,2931.68874790546,0,0,2918.77467996788,0,1223.46829195087,716.360259694792,0
"9",0,4859.38171069395,420.516722162002,0,2159.95360567527,0,0,657.68740367904,0,1949.89775628241,0
"10",479.511589050689,0,1938.95817417588,0,0,2847.8387523599,4633.2418099015,0,2429.54139611013,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
