"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1256.06030786143,46.7782893890012,0,2800.484939731,1889.71382596125,2332.88178125213,1840.53006079322,0
"2",0,0,2108.49443206634,1877.83951951261,0,2530.61311193878,0,1230.38154354358,0,0,0
"3",3826.21184161267,0,0,0,5240.65648345728,0,0,795.422724622528,0,0,0
"4",1984.48076849589,3077.5485094443,0,0,0,0,0,1859.28754859549,0,405.345857895988,0
"5",0,0,607.794799107331,969.092042143264,0,0,219.644020756095,3087.20615633203,0,2465.13287536105,0
"6",962.269888982377,753.629824602104,1945.23261539048,0,0,0,0,0,1769.52847987835,2760.16964434943,0
"7",426.852252740859,0,0,2486.89180247064,3768.56872209968,1141.99761223133,0,1037.94933443271,0,0,0
"8",0,422.334359505794,0,898.86620151984,0,799.960007887409,4860.20693193377,0,5354.69607776149,0,0
"9",0,4989.66081721532,0,39.1913434659367,0,2883.75125026949,551.78284351607,0,0,1583.05094402593,0
"10",2174.87955550306,0,5170.92786578102,1650.24169298996,96.8545444182919,1897.57667902384,1125.35884304949,0,213.252540832576,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
