"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2970.95233637482,1415.9865143016,990.179482369881,3140.04868319307,1325.16481380766,0,324.117374940877,0
"2",0,0,0,3045.19120867317,1370.56801452262,923.062654883369,0,0,0,2408.50672898209,0
"3",2339.31024721502,68.9203397155338,0,1694.52214377892,0,199.163472043204,0,1427.70806744259,4132.66677949774,0,0
"4",286.983035628816,0,0,0,7.04669165662813,1280.15229849622,0,2150.78334509199,3108.54159053188,493.155723026597,0
"5",0,0,0,0,0,1509.97489949861,982.182319521325,4856.71267467992,0,0,0
"6",1614.14865396898,1652.95859183677,2284.76875158181,401.185181872994,0,0,2237.76927394211,0,0,0,0
"7",0,0,4308.80435413856,0,0,1519.78621558082,0,139.592232465193,628.262125309931,2265.81479648083,0
"8",2760.57817580311,0,2415.18482534587,543.743483841913,2839.55715520193,961.496303217192,0,0,1577.6976257095,1237.80600948893,0
"9",111.800597117511,4151.08377792371,0,0,1087.69199648483,1328.63601002697,1043.39606743359,0,0,2324.82874950602,0
"10",2261.87359760159,3370.21080129161,854.495631412325,491.784705288653,2432.00766719704,541.44732523465,2154.08123489648,0,223.190758675785,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
