"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3147.76157234108,0,333.338060232615,4885.81701470746,1142.48829615255,657.044261554164,0
"2",0,0,5881.67725585487,0,0,59.8572196494547,1093.00302064351,712.79111091336,0,0,0
"3",219.949594750213,0,0,540.553974253078,1357.51430007738,2302.9177939878,1695.50830275026,1414.49306952714,0,2331.35401434712,0
"4",0,1526.25052504531,59.1094497138593,0,1058.16591959871,3944.4091296389,738.727660435388,0,0,0,0
"5",685.217897108576,95.4033000786185,0,2100.03167191564,0,0,0,2886.85993833936,1581.35708625769,0,0
"6",1921.48252724461,3820.28694233875,0,387.943426909504,0,0,0,0,2061.1175567098,0,0
"7",1503.79768118919,3770.42889317177,1138.72361907928,0,0,2302.15426928875,0,0,147.155261246363,0,0
"8",4462.40347900102,0,1255.6093117389,0,2460.56357463679,634.319993838282,0,0,3523.16721939343,0,0
"9",306.514823558473,0,13.0134795669284,3662.07778884319,0,0,0,0,0,6065.83110652408,0
"10",275.328304482855,0,1515.12044652471,2487.57604804231,1128.85267271064,10.2402549476801,5696.90053492489,0,1215.07345996496,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
