"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2129.42024465674,0,564.095060342038,1675.11049570307,1602.77676139709,0,1566.75082058544,2628.29582230354,0,0
"2",0,0,1670.60419662791,0,530.289392973285,1279.76270706655,837.812148510627,2823.38007436316,0,605.48008751977,0
"3",2035.55247626014,0,0,600.268758048085,1798.07967709364,0,777.102247946883,0,4651.28789034384,0,0
"4",2589.11224598279,338.906947138811,650.645223429193,0,0,0,1042.18433645027,0,248.355948019711,2457.45798341099,0
"5",1569.65985945781,1023.0386362264,2533.29239678042,534.299414025062,0,0,1229.54720415143,47.3412862254666,0,411.691096833147,0
"6",775.340358894572,1175.95453412016,0,4789.45843018367,0,0,0,759.107298149383,0,690.969831854946,0
"7",1699.39878372521,0,0,0,3353.15545860837,29.9622678274956,0,804.723762962878,736.516923694378,2238.50252715686,0
"8",616.169656100031,3070.05255785544,1651.61636511395,2143.88406279954,0,488.416514470955,1715.79656661856,0,0,2650.1278556499,0
"9",0,1198.19856652954,0,391.816997920984,1370.84044285943,4079.29275913956,2419.50374046934,587.784691573992,0,0,0
"10",89.4609269143647,307.602024240415,3357.0953805269,154.360186644349,394.578721993268,1773.68765144923,1535.53133483931,3310.87319962735,1405.90229536305,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
