"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,659.556534376735,0,3040.58742000633,1028.44900030616,2526.35105933227,2911.50519096647,0,0,0,0
"2",0,0,583.751690541033,1947.65950834763,0,119.036835955414,1039.34426821327,2668.44043575905,0,1389.09586824493,0
"3",2484.00176779433,0,0,0,647.832329835348,0,0,2665.06125573669,1190.05898957848,2875.3367067478,0
"4",1093.00476488481,3113.16184683038,0,0,0,374.698548712049,1264.14941449463,786.326685700179,695.321423809712,0,0
"5",853.379078168339,0,3188.1194445476,30.4115044575387,0,768.771916440126,0,0,2508.18795008612,0,0
"6",0,0,3456.28289405713,0,1359.14736060525,0,0,3375.40019854035,0,0,0
"7",1133.7903414268,1352.24655921242,0,0,1078.74751934966,320.793462759141,0,0,3224.99676474156,1751.68507648562,0
"8",312.875565110827,2687.65326148657,0,1891.17453942332,3165.17790670947,62.7562123447179,35.9115448557811,0,1969.51755305207,2210.99699562559,0
"9",3497.64278994983,304.992999462457,1579.60301843809,2268.3499377289,1569.73371759187,0,0,0,0,827.114735321694,0
"10",0,1125.56230939893,1055.49651489455,0,303.770204966536,5081.49062580719,4275.76331032309,404.732557751406,82.2761984565625,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
