"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2735.6677176521,1102.80268242895,0,3238.27402991414,331.191192017069,721.317822083706,2037.19576089208,0,0,0
"2",0,0,1070.96579951378,0,0,0,0,3825.78300140043,0,2850.57980614704,0
"3",4695.51072764628,0,0,28.1896250418731,0,0,5138.59069700454,0,0,0,0
"4",120.462137091906,2136.81623638445,0,0,0,4067.97689703605,0,511.055486866436,490.35192705301,0,0
"5",0,0,5253.44810179361,0,0,1746.1965245481,0,230.095504255794,0,119.129763102223,0
"6",0,3227.25356103538,0,582.811658179014,925.770984129474,0,1333.42717875256,0,0,2121.56707110628,0
"7",2284.56699694739,0,0,2447.82341790956,0,0,0,166.916567048229,0,3962.95274207002,0
"8",0,69.1497047238006,1643.18447346356,0,706.722265251265,0,737.000182498088,0,9180.00695267156,0,0
"9",0,1074.28629097187,0,5998.08417914166,1342.82957384061,0,211.370949848798,1420.86620468987,0,0,0
"10",2243.35059551608,0,792.852505278493,121.274029691574,2939.26118622895,3108.53404774973,1415.77074879868,1708.04860833469,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
