"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1780.70073347154,1966.58492951154,2133.84610116507,1116.41734358036,440.033068473162,0,2088.43932159527,0,640.42770719091,0
"2",0,0,0,2984.98150889524,0,0,0,0,1932.30010297926,2830.0469951867,0
"3",0,1150.43321556452,0,179.488678114204,131.90389695068,1774.40507726509,2106.58363375549,0,1385.83734441678,3133.63920362616,0
"4",0,319.893355482042,0,0,0,0,3190.67334062444,3328.81319904576,0,487.282789279897,0
"5",2179.59581692293,2563.81834665421,0,410.078938211248,0,1184.99392314831,0,0,75.4317973528194,934.951071410273,0
"6",0,60.7209623196153,3354.6479979218,45.57184890463,0,0,0,1488.82773951111,3241.06190454549,0,0
"7",1467.61895663733,2609.01817417801,0,0,262.265292644896,4018.90487571038,0,0,331.368485827763,173.083938976984,0
"8",404.761509835866,0,0,2079.27519756961,6954.74963085971,1835.56171675404,0,0,206.917846834557,854.797676754484,0
"9",0,758.588723097602,4518.46978239654,41.9441389720555,468.213949419868,0,4260.22060460654,0,0,0,0
"10",5322.71802393882,0,0,1302.99649813157,219.307925909081,0,0,2986.62787585054,2497.44139776808,0,0
"11",0,0,23.5508526485558,0,0,0,0,7.25299748466357,0,0,0
